8.0816050973731413e-01 5.8312559238797324e-01 3.7080256406746503e-03 -2.0159151303258779e-02 2.2153501157407406e-04 -3.3872934512751349e-02 -7.9585463021662783e-01
7.5433949026268587e-01 6.0437440761202676e-01 5.6882191199500408e-03 -1.7187236722668236e-02 2.2153501157407406e-04 -3.6776353540470701e-02 -6.7852778935445390e-01
7.7062559238797324e-01 6.0437440761202676e-01 5.3817689337673901e-03 -1.8020270574275472e-02 4.1532549122138109e-04 -3.8441453050008144e-02 -7.1141372949829662e-01
7.9187440761202676e-01 6.0437440761202676e-01 4.9615446693112401e-03 -1.9034208901812153e-02 4.1532549122138109e-04 -4.0613942915025424e-02 -7.5144260645572969e-01
8.0816050973731413e-01 6.0437440761202676e-01 4.6238351492426484e-03 -1.9755436120941015e-02 2.2153501157407406e-04 -4.2279042424562860e-02 -7.7991673474067702e-01
7.5433949026268587e-01 6.2066050973731413e-01 6.5362936383451635e-03 -1.6865830783071811e-02 1.1816698563047071e-04 -4.2380647630503053e-02 -6.6583297449821099e-01
7.7062559238797324e-01 6.2066050973731413e-01 6.1841539065442940e-03 -1.7683286364556391e-02 2.2153501157407406e-04 -4.4299489193757827e-02 -6.9810364003127201e-01
7.9187440761202676e-01 6.2066050973731413e-01 5.7012770842430581e-03 -1.8678263781194707e-02 2.2153501157407406e-04 -4.6803041578986113e-02 -7.3738360266293901e-01
8.0816050973731413e-01 6.2066050973731413e-01 5.3132173123059548e-03 -1.9386004183473315e-02 1.1816698563047071e-04 -4.8721883142240879e-02 -7.6532499847555180e-01
8.1683949026268587e-01 5.6683949026268587e-01 2.8735438987000555e-03 -2.0784800223279522e-02 1.1816698563047071e-04 -2.7931832952864725e-02 -8.2054676355005129e-01
8.3312559238797324e-01 5.6683949026268587e-01 2.6431628143233996e-03 -2.1447239635127385e-02 2.2153501157407406e-04 -2.8734564517927819e-02 -8.4669744747777753e-01
8.5437440761202676e-01 5.6683949026268587e-01 2.3327695096689517e-03 -2.2225572811337718e-02 2.2153501157407406e-04 -2.9781905039884676e-02 -8.7742466957555254e-01
8.7066050973731413e-01 5.6683949026268587e-01 2.0873502253845417e-03 -2.2756236493624883e-02 1.1816698563047071e-04 -3.0584636604947774e-02 -8.9837559313361881e-01
8.1683949026268587e-01 5.8312559238797324e-01 3.5593561824406798e-03 -2.0530781135591265e-02 2.2153501157407406e-04 -3.4492523264521124e-02 -8.1052599193415875e-01
8.3312559238797324e-01 5.8312559238797324e-01 3.2739913185996904e-03 -2.1185124991515300e-02 4.1532549122138109e-04 -3.5483802170881582e-02 -8.3635731559763249e-01
8.5437440761202676e-01 5.8312559238797324e-01 2.8895182176892657e-03 -2.1953945851119844e-02 4.1532549122138109e-04 -3.6777144319587007e-02 -8.6670928732734742e-01
8.7066050973731413e-01 5.8312559238797324e-01 2.5855261578778678e-03 -2.2478123706034268e-02 2.2153501157407406e-04 -3.7768423225947464e-02 -8.8740435170779786e-01
8.1683949026268587e-01 6.0437440761202676e-01 4.4384472526270390e-03 -2.0119623546913545e-02 2.2153501157407406e-04 -4.3052391985850584e-02 -7.9429428572862770e-01
8.3312559238797324e-01 6.0437440761202676e-01 4.0826028890275628e-03 -2.0760863263240920e-02 4.1532549122138109e-04 -4.4289672518959627e-02 -8.1960830771297188e-01
8.5437440761202676e-01 6.0437440761202676e-01 3.6031724841073171e-03 -2.1514287410343679e-02 4.1532549122138109e-04 -4.5903978092269933e-02 -8.4935244663685716e-01
8.7066050973731413e-01 6.0437440761202676e-01 3.2241003402056758e-03 -2.2027967860057673e-02 2.2153501157407406e-04 -4.7141258625378962e-02 -8.6963306878069724e-01
8.1683949026268587e-01 6.2066050973731413e-01 5.1001893426734770e-03 -1.9743381191016734e-02 1.1816698563047071e-04 -4.9613082297506987e-02 -7.7943355480957421e-01
8.3312559238797324e-01 6.2066050973731413e-01 4.6912910803240176e-03 -2.0372629192190940e-02 2.2153501157407406e-04 -5.1038910171913379e-02 -8.0427396786087257e-01
8.5437440761202676e-01 6.2066050973731413e-01 4.1403808878110191e-03 -2.1111964111102402e-02 2.2153501157407406e-04 -5.2899217371972264e-02 -8.3346161323707824e-01
8.7066050973731413e-01 6.2066050973731413e-01 3.7047916281482424e-03 -2.1616038967435362e-02 1.1816698563047071e-04 -5.4325045246378656e-02 -8.5336279809430315e-01
8.7933949026268587e-01 5.0433949026268587e-01 1.2809901152605573e-04 -2.3530259433520075e-02 1.1816698563047071e-04 -2.0131391882707620e-03 -9.2893265756718812e-01
8.9562559238797324e-01 5.0433949026268587e-01 1.1147968675442929e-04 -2.3978923929255189e-02 2.2153501157407406e-04 -2.0453126923599030e-03 -9.4664374811601593e-01
9.1687440761202676e-01 5.0433949026268587e-01 8.9400067753513335e-05 -2.4468941352325524e-02 2.2153501157407406e-04 -2.0872901304381641e-03 -9.6598877360191227e-01
9.3316050973731413e-01 5.0433949026268587e-01 7.2173653254999331e-05 -2.4771422152094685e-02 1.1816698563047071e-04 -2.1194636345273051e-03 -9.7793157738625680e-01
8.7933949026268587e-01 5.2062559238797324e-01 6.0733600287991092e-04 -2.3482807918417344e-02 2.2153501157407406e-04 -9.5684483208930120e-03 -9.2706789743919804e-01
8.9562559238797324e-01 5.2062559238797324e-01 5.2854137804956257e-04 -2.3930568049921032e-02 4.1532549122138109e-04 -9.7213689500140650e-03 -9.4474343434997743e-01
9.1687440761202676e-01 5.2062559238797324e-01 4.2385870064217307e-04 -2.4419597291858049e-02 4.1532549122138109e-04 -9.9208876664719382e-03 -9.6404962620040258e-01
9.3316050973731413e-01 5.2062559238797324e-01 3.4218576461996571e-04 -2.4721467677864109e-02 2.2153501157407406e-04 -1.0073808295592988e-02 -9.7596845573415736e-01
8.7933949026268587e-01 5.4187440761202676e-01 1.2290010829077030e-03 -2.3329077910874869e-02 2.2153501157407406e-04 -1.9426016846784921e-02 -9.2099893406030009e-01
8.9562559238797324e-01 5.4187440761202676e-01 1.0695528208556609e-03 -2.3773906787929646e-02 4.1532549122138109e-04 -1.9736478754285587e-02 -9.3855875972003699e-01
9.1687440761202676e-01 5.4187440761202676e-01 8.5771765438419096e-04 -2.4259734603867902e-02 4.1532549122138109e-04 -2.0141544844123359e-02 -9.5773856538920210e-01
9.3316050973731413e-01 5.4187440761202676e-01 6.9244483260128388e-04 -2.4559628794169765e-02 2.2153501157407406e-04 -2.0452006751624022e-02 -9.6957936941893563e-01
8.7933949026268587e-01 5.5816050973731413e-01 1.7027114323163309e-03 -2.3140877454217421e-02 1.1816698563047071e-04 -2.6981325979407177e-02 -9.1356061010184419e-01
8.9562559238797324e-01 5.5816050973731413e-01 1.4818049068778848e-03 -2.3582117389989242e-02 2.2153501157407406e-04 -2.7412535011939750e-02 -9.3097861619254518e-01
9.1687440761202676e-01 5.5816050973731413e-01 1.1883192758304949e-03 -2.4064025936907710e-02 2.2153501157407406e-04 -2.7975142380157136e-02 -9.5000351874211764e-01
9.3316050973731413e-01 5.5816050973731413e-01 9.5934312224488151e-04 -2.4361501240306380e-02 1.1816698563047071e-04 -2.8406351412689705e-02 -9.6174869211144010e-01
9.4183949026268587e-01 5.0433949026268587e-01 6.2892117119306990e-05 -2.4906491289926575e-02 1.1816698563047071e-04 -2.1309310423831686e-03 -9.8326384624099705e-01
9.5812559238797324e-01 5.0433949026268587e-01 4.5395414795923746e-05 -2.5109319637650170e-02 2.2153501157407406e-04 -2.1417947072119563e-03 -9.9126970260575731e-01
9.7937440761202676e-01 5.0433949026268587e-01 2.2433377582717819e-05 -2.5274778272652110e-02 2.2153501157407406e-04 -2.1559687560314426e-03 -9.9780171833481301e-01
9.9566050973731413e-01 5.0433949026268587e-01 4.7316861024222168e-06 -2.5325580651982128e-02 1.1816698563047071e-04 -2.1668324208602304e-03 -9.9980875672448277e-01
9.4183949026268587e-01 5.2062559238797324e-01 2.9818065359003300e-04 -2.4856264439003004e-02 2.2153501157407406e-04 -1.0128312872366837e-02 -9.8129002047351233e-01
9.5812559238797324e-01 5.2062559238797324e-01 2.1522625091351531e-04 -2.5058684198786291e-02 4.1532549122138109e-04 -1.0179947859205417e-02 -9.8927980570370977e-01
9.7937440761202676e-01 5.2062559238797324e-01 1.0635990071577077e-04 -2.5223809166039571e-02 4.1532549122138109e-04 -1.0247317097466901e-02 -9.9579870891875522e-01
9.9566050973731413e-01 5.2062559238797324e-01 2.2433611115315362e-05 -2.5274508655660589e-02 2.2153501157407406e-04 -1.0298952084305479e-02 -9.9780171833481335e-01
9.4183949026268587e-01 5.4187440761202676e-01 6.0339638007201051e-04 -2.4693543109481100e-02 2.2153501157407406e-04 -2.0562662815295694e-02 -9.7486609703189353e-01
9.5812559238797324e-01 5.4187440761202676e-01 4.3553040989576208e-04 -2.4894637733821653e-02 4.1532549122138109e-04 -2.0667492991576275e-02 -9.8280357787953032e-01
9.7937440761202676e-01 5.4187440761202676e-01 2.1522919110106289e-04 -2.5058681711916640e-02 4.1532549122138109e-04 -2.0804267096795243e-02 -9.8927980570370977e-01
9.9566050973731413e-01 5.4187440761202676e-01 4.5396507513845725e-05 -2.5109049294021281e-02 2.2153501157407406e-04 -2.0909097273075817e-02 -9.9126970260575753e-01
9.4183949026268587e-01 5.5816050973731413e-01 8.3597152817061361e-04 -2.4494335235445842e-02 1.1816698563047071e-04 -2.8560044645279371e-02 -9.6699272218023058e-01
9.5812559238797324e-01 5.5816050973731413e-01 6.0340273454065352e-04 -2.4693807154130092e-02 2.2153501157407406e-04 -2.8705646143569734e-02 -9.7486609703189375e-01
9.7937440761202676e-01 5.5816050973731413e-01 2.9818786724400035e-04 -2.4856527757014628e-02 2.2153501157407406e-04 -2.8895615438230701e-02 -9.8129002047351244e-01
9.9566050973731413e-01 5.5816050973731413e-01 6.2894293345585559e-05 -2.4906489449430358e-02 1.1816698563047071e-04 -2.9041216936521064e-02 -9.8326384624099750e-01
8.7933949026268587e-01 5.6683949026268587e-01 1.9539866822181097e-03 -2.3015386738693643e-02 1.1816698563047071e-04 -3.0930240544646596e-02 -9.0860634395366102e-01
8.9562559238797324e-01 5.6683949026268587e-01 1.7004801786189272e-03 -2.3454233867636690e-02 2.2153501157407406e-04 -3.1424560180558669e-02 -9.2592989168331874e-01
9.1687440761202676e-01 5.6683949026268587e-01 1.3636838169541151e-03 -2.3933529071613571e-02 2.2153501157407406e-04 -3.2069509261948008e-02 -9.4485162162493097e-01
9.3316050973731413e-01 5.6683949026268587e-01 1.1009168357813785e-03 -2.4229391201311141e-02 1.1816698563047071e-04 -3.2563828897860081e-02 -9.5653310057246643e-01
8.7933949026268587e-01 5.8312559238797324e-01 2.4203335067771703e-03 -2.2734106786946769e-02 2.2153501157407406e-04 -3.8195203379570809e-02 -8.9751016142517415e-01
8.9562559238797324e-01 5.8312559238797324e-01 2.1063240285190167e-03 -2.3167591001193932e-02 4.1532549122138109e-04 -3.8805629914681672e-02 -9.1462214861607005e-01
9.1687440761202676e-01 5.8312559238797324e-01 1.6891464038485406e-03 -2.3641028549205186e-02 4.1532549122138109e-04 -3.9602066075565746e-02 -9.3331280052198073e-01
9.3316050973731413e-01 5.8312559238797324e-01 1.3636663549845235e-03 -2.3933274421605762e-02 2.2153501157407406e-04 -4.0212492610676609e-02 -9.4485162162493108e-01
8.7933949026268587e-01 6.0437440761202676e-01 3.0181083464894567e-03 -2.2278824522311003e-02 2.2153501157407406e-04 -4.7673951068941359e-02 -8.7953649814761747e-01
8.9562559238797324e-01 6.0437440761202676e-01 2.6265447051810869e-03 -2.2703627621001400e-02 4.1532549122138109e-04 -4.8435864683546964e-02 -8.9630579830387214e-01
9.1687440761202676e-01 6.0437440761202676e-01 2.1063324015106501e-03 -2.3167583920296234e-02 4.1532549122138109e-04 -4.9429949178958987e-02 -9.1462214861606994e-01
9.3316050973731413e-01 6.0437440761202676e-01 1.7004651634900652e-03 -2.3453977148771659e-02 2.2153501157407406e-04 -5.0191862793564579e-02 -9.2592989168331885e-01
8.7933949026268587e-01 6.2066050973731413e-01 3.4680876309231608e-03 -2.1862204531919286e-02 1.1816698563047071e-04 -5.4938913903865592e-02 -8.6308094072097907e-01
8.9562559238797324e-01 6.2066050973731413e-01 3.0181445695276082e-03 -2.2279063306005122e-02 2.2153501157407406e-04 -5.5816934417669967e-02 -8.7953649814761747e-01
9.1687440761202676e-01 6.2066050973731413e-01 2.4203721766560510e-03 -2.2734343501783671e-02 2.2153501157407406e-04 -5.6962505992576726e-02 -8.9751016142517426e-01
9.3316050973731413e-01 6.2066050973731413e-01 1.9539928798089478e-03 -2.3015381498495368e-02 1.1816698563047071e-04 -5.7840526506381100e-02 -9.0860634395366136e-01
9.4183949026268587e-01 5.6683949026268587e-01 9.5933885362853560e-04 -2.4361504850600672e-02 1.1816698563047071e-04 -3.2740016260126244e-02 -9.6174869211143998e-01
9.5812559238797324e-01 5.6683949026268587e-01 6.9244904376153935e-04 -2.4559895046610006e-02 2.2153501157407406e-04 -3.2906927598673336e-02 -9.6957936941893541e-01
9.7937440761202676e-01 5.6683949026268587e-01 3.4219252024154804e-04 -2.4721733231656343e-02 2.2153501157407406e-04 -3.3124700283893055e-02 -9.7596845573415714e-01
9.9566050973731413e-01 5.6683949026268587e-01 7.2175829492222474e-05 -2.4771423992786892e-02 1.1816698563047071e-04 -3.3291611622440154e-02 -9.7793157738625669e-01
9.4183949026268587e-01 5.8312559238797324e-01 1.1882987719850672e-03 -2.4063773464621664e-02 2.2153501157407406e-04 -4.0430063247661005e-02 -9.5000351874211741e-01
9.5812559238797324e-01 5.8312559238797324e-01 8.5771188743235670e-04 -2.4259739481622671e-02 4.1532549122138109e-04 -4.0636179070960406e-02 -9.5773856538920210e-01
9.7937440761202676e-01 5.8312559238797324e-01 4.2386164099125192e-04 -2.4419599778534633e-02 4.1532549122138109e-04 -4.0905102660555373e-02 -9.6404962620040258e-01
9.9566050973731413e-01 5.8312559238797324e-01 8.9401618587703176e-05 -2.4468682823689324e-02 2.2153501157407406e-04 -4.1111218483854767e-02 -9.6598877360191238e-01
9.4183949026268587e-01 6.0437440761202676e-01 1.4817852292468383e-03 -2.3581862766207266e-02 2.2153501157407406e-04 -5.0463427047381861e-02 -9.3097861619254496e-01
9.5812559238797324e-01 6.0437440761202676e-01 1.0695498809979163e-03 -2.3773904302001804e-02 4.1532549122138109e-04 -5.0720693775056509e-02 -9.3855875972003699e-01
9.7937440761202676e-01 6.0437440761202676e-01 5.2854714545692990e-04 -2.3930563172951974e-02 4.1532549122138109e-04 -5.1056355010482959e-02 -9.4474343434997743e-01
9.9566050973731413e-01 6.0437440761202676e-01 1.1148206371232016e-04 -2.3978663249216693e-02 2.2153501157407406e-04 -5.1313621738157587e-02 -9.4664374811601626e-01
9.4183949026268587e-01 6.2066050973731413e-01 1.7027092564143242e-03 -2.3140875614998283e-02 1.1816698563047071e-04 -5.8153474034916636e-02 -9.1356061010184419e-01
9.5812559238797324e-01 6.2066050973731413e-01 1.2290124548006603e-03 -2.3329325511879682e-02 2.2153501157407406e-04 -5.8449945247343579e-02 -9.2099893406030009e-01
9.7937440761202676e-01 6.2066050973731413e-01 6.0734991914351485e-04 -2.3483054820867787e-02 2.2153501157407406e-04 -5.8836757387145264e-02 -9.2706789743919804e-01
9.9566050973731413e-01 6.2066050973731413e-01 1.2810328024793428e-04 -2.3530255824936019e-02 1.1816698563047071e-04 -5.9133228599572193e-02 -9.2893265756718812e-01
7.5433949026268587e-01 6.2933949026268587e-01 6.9823940367207266e-03 -1.6675928880224594e-02 1.1816698563047071e-04 -4.5250150504151231e-02 -6.5833580997235297e-01
7.7062559238797324e-01 6.2933949026268587e-01 6.6062208417783557e-03 -1.7484180259382254e-02 2.2153501157407406e-04 -4.7298912716245013e-02 -6.9024311337387867e-01
7.9187440761202676e-01 6.2933949026268587e-01 6.0903877972502476e-03 -1.8467954664317929e-02 2.2153501157407406e-04 -4.9971975266627104e-02 -7.2908079039684459e-01
8.0816050973731413e-01 6.2933949026268587e-01 5.6758430576441653e-03 -1.9167726227436101e-02 1.1816698563047071e-04 -5.2020737478720901e-02 -7.5670757090875518e-01
7.5433949026268587e-01 6.4562559238797324e-01 7.8032458461885466e-03 -1.6286882078296192e-02 2.2153501157407406e-04 -5.0415097504687728e-02 -6.4298282917491389e-01
7.7062559238797324e-01 6.4562559238797324e-01 7.3828495456452385e-03 -1.7076277379647870e-02 4.1532549122138109e-04 -5.2697709713533755e-02 -6.7414602567992699e-01
7.9187440761202676e-01 6.4562559238797324e-01 6.8063750497017132e-03 -1.8037100474795044e-02 4.1532549122138109e-04 -5.5675881204834160e-02 -7.1207797328559785e-01
8.0816050973731413e-01 6.4562559238797324e-01 6.3430964333553433e-03 -1.8720546165932023e-02 2.2153501157407406e-04 -5.7958493413680187e-02 -7.3906047252908980e-01
7.5433949026268587e-01 6.6687440761202676e-01 8.8415487695263778e-03 -1.5716511679791313e-02 2.2153501157407406e-04 -5.7153910979645763e-02 -6.2046570960649483e-01
7.7062559238797324e-01 6.6687440761202676e-01 8.3652143937171953e-03 -1.6478262188553798e-02 4.1532549122138109e-04 -5.9741632129410110e-02 -6.5053757771205756e-01
7.9187440761202676e-01 6.6687440761202676e-01 7.7120339780230689e-03 -1.7405437035080469e-02 4.1532549122138109e-04 -6.3117885584025313e-02 -6.8714115671915188e-01
8.0816050973731413e-01 6.6687440761202676e-01 7.1871113101745565e-03 -1.8064948284144157e-02 2.2153501157407406e-04 -6.5705606733789654e-02 -7.1317873467679826e-01
7.5433949026268587e-01 6.8316050973731413e-01 9.6123063997531014e-03 -1.5231240505743709e-02 1.1816698563047071e-04 -6.2318857980182274e-02 -6.0130230866765155e-01
7.7062559238797324e-01 6.8316050973731413e-01 9.0944479293488863e-03 -1.5969470525845516e-02 2.2153501157407406e-04 -6.5140429126698846e-02 -6.3044539173874004e-01
7.9187440761202676e-01 6.8316050973731413e-01 8.3843268383021613e-03 -1.6868017447498208e-02 2.2153501157407406e-04 -6.8821791522232362e-02 -6.6591845047783371e-01
8.0816050973731413e-01 6.8316050973731413e-01 7.8136441841155022e-03 -1.7507165580116460e-02 1.1816698563047071e-04 -7.1643362668748933e-02 -6.9115184451660538e-01
8.1683949026268587e-01 6.2933949026268587e-01 5.4482759839908331e-03 -1.9521079325195194e-02 1.1816698563047071e-04 -5.2972277820171935e-02 -7.7065726733029249e-01
8.3312559238797324e-01 6.2933949026268587e-01 5.0114705068060430e-03 -2.0143242257882499e-02 2.2153501157407406e-04 -5.4494645450321649e-02 -7.9521798161227675e-01
8.5437440761202676e-01 6.2933949026268587e-01 4.4229608315767364e-03 -2.0874252587940102e-02 2.2153501157407406e-04 -5.6480910071977426e-02 -8.2407697913250499e-01
8.7066050973731413e-01 6.2933949026268587e-01 3.9576427247929886e-03 -2.1372651791487243e-02 1.1816698563047071e-04 -5.8003277702127147e-02 -8.4375408007852626e-01
8.1683949026268587e-01 6.4562559238797324e-01 6.0887765326631451e-03 -1.9065655606512757e-02 2.2153501157407406e-04 -5.9018644565735176e-02 -7.5268484953453907e-01
8.3312559238797324e-01 6.4562559238797324e-01 5.6006200302609575e-03 -1.9673303920039319e-02 4.1532549122138109e-04 -6.0714778450427428e-02 -7.7667278595903677e-01
8.5437440761202676e-01 6.4562559238797324e-01 4.9429250221478772e-03 -2.0387259888324717e-02 4.1532549122138109e-04 -6.2927759508376285e-02 -8.0485876580644544e-01
8.7066050973731413e-01 6.4562559238797324e-01 4.4229040843983686e-03 -2.0874031163829368e-02 2.2153501157407406e-04 -6.4623893393068524e-02 -8.2407697913250522e-01
8.1683949026268587e-01 6.6687440761202676e-01 6.8989515029910659e-03 -1.8397971912589451e-02 2.2153501157407406e-04 -6.6907464663077398e-02 -7.2632598894714984e-01
8.3312559238797324e-01 6.6687440761202676e-01 6.3458407218031929e-03 -1.8984340257483450e-02 4.1532549122138109e-04 -6.8830314984062724e-02 -7.4947387302784985e-01
