8.7066050973731413e-01 7.9187440761202676e-01 7.9469977788975740e-03 -1.4153025860558931e-02 2.2153501157407406e-04 -1.1616147156729570e-01 -5.5874258938132004e-01
8.1683949026268587e-01 8.0816050973731413e-01 1.1354811612665027e-02 -1.2047266007849489e-02 1.1816698563047071e-04 -1.1043537369499580e-01 -4.7560386771617147e-01
8.3312559238797324e-01 8.0816050973731413e-01 1.0444504983175774e-02 -1.2431244798408144e-02 2.2153501157407406e-04 -1.1360917041009230e-01 -4.9076128100684135e-01
8.5437440761202676e-01 8.0816050973731413e-01 9.2179874462871274e-03 -1.2882381273840483e-02 2.2153501157407406e-04 -1.1775008881027113e-01 -5.0857133927902198e-01
8.7066050973731413e-01 8.0816050973731413e-01 8.2481713815366932e-03 -1.3189947365559899e-02 1.1816698563047071e-04 -1.2092388552536767e-01 -5.2071487663615201e-01
7.5433949026268587e-01 8.1683949026268587e-01 1.4820345197602117e-02 -9.8788023028487208e-03 1.1816698563047071e-04 -9.6062023117355955e-02 -3.8999638884295107e-01
7.7062559238797324e-01 8.1683949026268587e-01 1.4021966334384095e-02 -1.0357623140285668e-02 2.2153501157407406e-04 -1.0041136204994525e-01 -4.0889819080452749e-01
7.9187440761202676e-01 8.1683949026268587e-01 1.2927096696823927e-02 -1.0940409700089693e-02 2.2153501157407406e-04 -1.0608603476256899e-01 -4.3190552772979918e-01
8.0816050973731413e-01 8.1683949026268587e-01 1.2047155282589820e-02 -1.1354939511160352e-02 1.1816698563047071e-04 -1.1043537369515828e-01 -4.4827155927752005e-01
7.5433949026268587e-01 8.3312559238797324e-01 1.5292589692510870e-02 -9.0866198935210321e-03 2.2153501157407406e-04 -9.8822744809074617e-02 -3.5872694070222955e-01
7.7062559238797324e-01 8.3312559238797324e-01 1.4468770524730255e-02 -9.5270442232618241e-03 4.1532549122138109e-04 -1.0329707917993861e-01 -3.7611321858944902e-01
7.9187440761202676e-01 8.3312559238797324e-01 1.3339013286812935e-02 -1.0063097050045315e-02 4.1532549122138109e-04 -1.0913483603334179e-01 -3.9727585451383374e-01
8.0816050973731413e-01 8.3312559238797324e-01 1.2431033146303071e-02 -1.0444385459531734e-02 2.2153501157407406e-04 -1.1360917040420576e-01 -4.1232967705298124e-01
7.5433949026268587e-01 8.5437440761202676e-01 1.5847572117790656e-02 -8.0195281778275389e-03 2.2153501157407406e-04 -1.0242471565888783e-01 -3.1660037297718951e-01
7.7062559238797324e-01 8.5437440761202676e-01 1.4993855793934583e-02 -8.4082310893617961e-03 4.1532549122138109e-04 -1.0706213417053126e-01 -3.3194491903498868e-01
7.9187440761202676e-01 8.5437440761202676e-01 1.3823098606520628e-02 -8.8813322856870925e-03 4.1532549122138109e-04 -1.1311267028484887e-01 -3.5062235210908355e-01
8.0816050973731413e-01 8.5437440761202676e-01 1.2882167001342610e-02 -9.2178438689569930e-03 2.2153501157407406e-04 -1.1775008879649226e-01 -3.6390835126291537e-01
7.5433949026268587e-01 8.7066050973731413e-01 1.6226057450455050e-02 -7.1759709493838253e-03 1.1816698563047071e-04 -1.0518543735060649e-01 -2.8329421283823608e-01
7.7062559238797324e-01 8.7066050973731413e-01 1.5351952227795031e-02 -7.5237868612662347e-03 2.2153501157407406e-04 -1.0994785130052459e-01 -2.9702452230037146e-01
7.9187440761202676e-01 8.7066050973731413e-01 1.4153234019994614e-02 -7.9471235461890145e-03 2.2153501157407406e-04 -1.1616147155562165e-01 -3.1373710116061732e-01
8.0816050973731413e-01 8.7066050973731413e-01 1.3189830003120210e-02 -8.2482383545689208e-03 1.1816698563047071e-04 -1.2092388550553977e-01 -3.2562542155853874e-01
8.1683949026268587e-01 8.1683949026268587e-01 1.1564131738685904e-02 -1.1564266191015899e-02 1.1816698563047071e-04 -1.1245540875607359e-01 -4.5653532246257822e-01
8.3312559238797324e-01 8.1683949026268587e-01 1.0637044064290576e-02 -1.1932850451266346e-02 2.2153501157407406e-04 -1.1568725915846526e-01 -4.7108502450260481e-01
8.5437440761202676e-01 8.1683949026268587e-01 9.3879163055141761e-03 -1.2365899932547785e-02 2.2153501157407406e-04 -1.1990392140851805e-01 -4.8818101813993919e-01
8.7066050973731413e-01 8.1683949026268587e-01 8.4002221878465514e-03 -1.2661135090282456e-02 1.1816698563047071e-04 -1.2313577181090975e-01 -4.9983768058424527e-01
8.1683949026268587e-01 8.3312559238797324e-01 1.1932618271254176e-02 -1.0636926216282708e-02 2.2153501157407406e-04 -1.1568725915230466e-01 -4.1993086150204373e-01
8.3312559238797324e-01 8.3312559238797324e-01 1.0975989104512697e-02 -1.0975953883099391e-02 4.1532549122138109e-04 -1.1901198953979840e-01 -4.3331398568027701e-01
8.5437440761202676e-01 8.3312559238797324e-01 9.6870583695805538e-03 -1.1374277067967925e-02 4.1532549122138109e-04 -1.2334983423278709e-01 -4.4903924281401775e-01
8.7066050973731413e-01 8.3312559238797324e-01 8.6678919580571168e-03 -1.1645837050320060e-02 2.2153501157407406e-04 -1.2667456462028079e-01 -4.5976128788179488e-01
8.1683949026268587e-01 8.5437440761202676e-01 1.2365664181618422e-02 -9.3877735080194549e-03 2.2153501157407406e-04 -1.1990392139431962e-01 -3.7061690185833673e-01
8.3312559238797324e-01 8.5437440761202676e-01 1.1374318055724484e-02 -9.6869873287784899e-03 4.1532549122138109e-04 -1.2334983422474924e-01 -3.8242839864230926e-01
8.5437440761202676e-01 8.5437440761202676e-01 1.0038610815777910e-02 -1.0038533232234765e-02 4.1532549122138109e-04 -1.2784578816441558e-01 -3.9630698346216853e-01
8.7066050973731413e-01 8.5437440761202676e-01 8.9824578891476541e-03 -1.0278202396248855e-02 2.2153501157407406e-04 -1.3129170099484519e-01 -4.0576990102529137e-01
8.1683949026268587e-01 8.7066050973731413e-01 1.2660991593193879e-02 -8.4002934457441253e-03 1.1816698563047071e-04 -1.2313577179055073e-01 -3.3162823685008080e-01
8.3312559238797324e-01 8.7066050973731413e-01 1.1645969503870361e-02 -8.6680334113158376e-03 2.2153501157407406e-04 -1.2667456460608237e-01 -3.4219717160019225e-01
8.5437440761202676e-01 8.7066050973731413e-01 1.0278361765820251e-02 -8.9826009467893278e-03 2.2153501157407406e-04 -1.3129170098868459e-01 -3.5461573802473018e-01
8.7066050973731413e-01 8.7066050973731413e-01 9.1969846861204990e-03 -9.1970600077517558e-03 1.1816698563047071e-04 -1.3483049380421624e-01 -3.6308316261109086e-01
8.7933949026268587e-01 7.5433949026268587e-01 6.7174262302195590e-03 -1.6411021132072840e-02 1.1816698563047071e-04 -1.0637402435470060e-01 -6.4787618836458871e-01
8.9562559238797324e-01 7.5433949026268587e-01 5.8459444527938385e-03 -1.6723960997284792e-02 2.2153501157407406e-04 -1.0807406838830216e-01 -6.6022863796691611e-01
9.1687440761202676e-01 7.5433949026268587e-01 4.6881056968098049e-03 -1.7065720162438239e-02 2.2153501157407406e-04 -1.1029215109863130e-01 -6.7372066160665101e-01
9.3316050973731413e-01 7.5433949026268587e-01 3.7847421451438577e-03 -1.7276661239034416e-02 1.1816698563047071e-04 -1.1199219513223287e-01 -6.8205006862141904e-01
8.7933949026268587e-01 7.7062559238797324e-01 7.0429613747712448e-03 -1.5526595684125127e-02 2.2153501157407406e-04 -1.1119025320870574e-01 -6.1296835376795145e-01
8.9562559238797324e-01 7.7062559238797324e-01 6.1292463528398854e-03 -1.5822670869799951e-02 4.1532549122138109e-04 -1.1296726904814623e-01 -6.2465524832237707e-01
9.1687440761202676e-01 7.7062559238797324e-01 4.9152972288054441e-03 -1.6146011891057736e-02 4.1532549122138109e-04 -1.1528577846998375e-01 -6.3742031619795791e-01
9.3316050973731413e-01 7.7062559238797324e-01 3.9681556146879387e-03 -1.6345584565084562e-02 2.2153501157407406e-04 -1.1706279430942423e-01 -6.4530093134850641e-01
8.7933949026268587e-01 7.9187440761202676e-01 7.4392482101956715e-03 -1.4314202449802929e-02 2.2153501157407406e-04 -1.1747408688531080e-01 -5.6510558081630125e-01
8.9562559238797324e-01 7.9187440761202676e-01 6.4741211257631137e-03 -1.4587158658817639e-02 4.1532549122138109e-04 -1.1935152943625971e-01 -5.7587992062441762e-01
9.1687440761202676e-01 7.9187440761202676e-01 5.1918666359934210e-03 -1.4885251616765360e-02 4.1532549122138109e-04 -1.2180106767149809e-01 -5.8764824610426847e-01
9.3316050973731413e-01 7.9187440761202676e-01 4.1914321255039104e-03 -1.5069240635498691e-02 2.2153501157407406e-04 -1.2367851022244696e-01 -5.9491351448960250e-01
8.7933949026268587e-01 8.0816050973731413e-01 7.7211792047747300e-03 -1.3340156277382146e-02 1.1816698563047071e-04 -1.2229031573931594e-01 -5.2664480638031541e-01
8.9562559238797324e-01 8.0816050973731413e-01 6.7194760673375768e-03 -1.3594538200424734e-02 2.2153501157407406e-04 -1.2424473009610373e-01 -5.3668585055815676e-01
9.1687440761202676e-01 8.0816050973731413e-01 5.3886269867450881e-03 -1.3872346670314511e-02 2.2153501157407406e-04 -1.2679469504285051e-01 -5.4765323029063773e-01
9.3316050973731413e-01 8.0816050973731413e-01 4.3502781202155571e-03 -1.4043815983135009e-02 1.1816698563047071e-04 -1.2874910939963835e-01 -5.5442402851310135e-01
9.4183949026268587e-01 7.5433949026268587e-01 3.2980189608104284e-03 -1.7370864611342095e-02 1.1816698563047071e-04 -1.1259813153482971e-01 -6.8576901422291403e-01
9.5812559238797324e-01 7.5433949026268587e-01 2.3805127775621553e-03 -1.7512348683951070e-02 2.2153501157407406e-04 -1.1317216614566636e-01 -6.9135263071431707e-01
9.7937440761202676e-01 7.5433949026268587e-01 1.1764006685302483e-03 -1.7627746631800466e-02 2.2153501157407406e-04 -1.1392112100816475e-01 -6.9590832957838900e-01
9.9566050973731413e-01 7.5433949026268587e-01 2.4812932760012870e-04 -1.7663155505354095e-02 1.1816698563047071e-04 -1.1449515561900143e-01 -6.9730812144834675e-01
9.4183949026268587e-01 7.7062559238797324e-01 3.4578452227657158e-03 -1.6434711118413624e-02 2.2153501157407406e-04 -1.1769616530774721e-01 -6.4881949863657928e-01
9.5812559238797324e-01 7.7062559238797324e-01 2.4958754635706487e-03 -1.6568570649744489e-02 4.1532549122138109e-04 -1.1829619011996582e-01 -6.5410226758267442e-01
9.7937440761202676e-01 7.7062559238797324e-01 1.2334105198144993e-03 -1.6677749551418444e-02 4.1532549122138109e-04 -1.1907905493725596e-01 -6.5841250352454739e-01
9.9566050973731413e-01 7.7062559238797324e-01 2.6015398174915804e-04 -1.6711249820983768e-02 2.2153501157407406e-04 -1.1967907974947456e-01 -6.5973687403477022e-01
9.4183949026268587e-01 7.9187440761202676e-01 3.6524080584181620e-03 -1.5151407748079744e-02 2.2153501157407406e-04 -1.2434767570681983e-01 -5.9815733939303350e-01
9.5812559238797324e-01 7.9187440761202676e-01 2.6363110781471985e-03 -1.5274814903271318e-02 4.1532549122138109e-04 -1.2498161047383020e-01 -6.0302761074595157e-01
9.7937440761202676e-01 7.9187440761202676e-01 1.3028109254643204e-03 -1.5375468577230742e-02 4.1532549122138109e-04 -1.2580871831244500e-01 -6.0700128796829877e-01
9.9566050973731413e-01 7.9187440761202676e-01 2.7479208641227766e-04 -1.5406352943340825e-02 2.2153501157407406e-04 -1.2644265307945532e-01 -6.0822224686739212e-01
9.4183949026268587e-01 8.0816050973731413e-01 3.7908262094157740e-03 -1.4120391822232868e-02 1.1816698563047071e-04 -1.2944570947973735e-01 -5.5744708048107394e-01
9.5812559238797324e-01 8.0816050973731413e-01 2.7362214543687480e-03 -1.4235401122774920e-02 2.2153501157407406e-04 -1.3010563444812967e-01 -5.6198588384941472e-01
9.7937440761202676e-01 8.0816050973731413e-01 1.3521846143475147e-03 -1.4329205563315253e-02 2.2153501157407406e-04 -1.3096665224153617e-01 -5.6568911478965422e-01
9.9566050973731413e-01 8.0816050973731413e-01 2.8520611083901644e-04 -1.4357988627885017e-02 1.1816698563047071e-04 -1.3162657720992849e-01 -5.6682697589886932e-01
8.7933949026268587e-01 8.1683949026268587e-01 7.8635151819380945e-03 -1.2805321815301108e-02 1.1816698563047071e-04 -1.2452719616236979e-01 -5.0552985966792674e-01
8.9562559238797324e-01 8.1683949026268587e-01 6.8433461552649035e-03 -1.3049505012181613e-02 2.2153501157407406e-04 -1.2651735980212145e-01 -5.1516832489657260e-01
9.1687440761202676e-01 8.1683949026268587e-01 5.4879635542966348e-03 -1.3316175566072192e-02 2.2153501157407406e-04 -1.2911396757980761e-01 -5.2569598579803056e-01
9.3316050973731413e-01 8.1683949026268587e-01 4.4304732643958506e-03 -1.3480770348450759e-02 1.1816698563047071e-04 -1.3110413121955933e-01 -5.3219532013831838e-01
8.7933949026268587e-01 8.3312559238797324e-01 8.1140830212777220e-03 -1.1778461430380202e-02 2.2153501157407406e-04 -1.2810597704606669e-01 -4.6499707479427477e-01
8.9562559238797324e-01 8.3312559238797324e-01 7.0614065774890489e-03 -1.2003063791292484e-02 4.1532549122138109e-04 -1.3015333589914796e-01 -4.7386273930669487e-01
9.1687440761202676e-01 8.3312559238797324e-01 5.6628352307033511e-03 -1.2248349997457539e-02 4.1532549122138109e-04 -1.3282456745792010e-01 -4.8354630483696776e-01
9.3316050973731413e-01 8.3312559238797324e-01 4.5716485420695787e-03 -1.2399745654449457e-02 2.2153501157407406e-04 -1.3487192631100134e-01 -4.8952453025441200e-01
8.7933949026268587e-01 8.5437440761202676e-01 8.4085507051270079e-03 -1.0395251967505048e-02 2.2153501157407406e-04 -1.3277528669057495e-01 -4.1039083104542118e-01
8.9562559238797324e-01 8.5437440761202676e-01 7.3176716525494446e-03 -1.0593478078142950e-02 4.1532549122138109e-04 -1.3489726932474216e-01 -4.1821536935812270e-01
9.1687440761202676e-01 8.5437440761202676e-01 5.8683448402048382e-03 -1.0809958976630955e-02 4.1532549122138109e-04 -1.3766586407842843e-01 -4.2676175969231933e-01
9.3316050973731413e-01 8.5437440761202676e-01 4.7375579570701799e-03 -1.0943575369565545e-02 2.2153501157407406e-04 -1.3978784671259561e-01 -4.3203794104964777e-01
8.7933949026268587e-01 8.7066050973731413e-01 8.6093709287168949e-03 -9.3017973762245364e-03 1.1816698563047071e-04 -1.3635406757427188e-01 -3.6721797369903458e-01
8.9562559238797324e-01 8.7066050973731413e-01 7.4924387023109981e-03 -9.4791722986334280e-03 2.2153501157407406e-04 -1.3853324542176867e-01 -3.7421937550180229e-01
9.1687440761202676e-01 8.7066050973731413e-01 6.0084978324940440e-03 -9.6728820305152542e-03 2.2153501157407406e-04 -1.4137646395654085e-01 -3.8186669094734976e-01
9.3316050973731413e-01 8.7066050973731413e-01 4.8507044048908508e-03 -9.7924438024890436e-03 1.1816698563047071e-04 -1.4355564180403768e-01 -3.8658782134388220e-01
9.4183949026268587e-01 8.1683949026268587e-01 3.8607081460151015e-03 -1.3554276103333172e-02 1.1816698563047071e-04 -1.3181347320056580e-01 -5.3509716787064854e-01
9.5812559238797324e-01 8.1683949026268587e-01 2.7866622912217035e-03 -1.3664674413158646e-02 2.2153501157407406e-04 -1.3248546922591617e-01 -5.3945399547449013e-01
9.7937440761202676e-01 8.1683949026268587e-01 1.3771114417415820e-03 -1.3754718039698926e-02 2.2153501157407406e-04 -1.3336223637769512e-01 -5.4300875153560901e-01
9.9566050973731413e-01 8.1683949026268587e-01 2.9046373848354474e-04 -1.3782347161718802e-02 1.1816698563047071e-04 -1.3403423240304552e-01 -5.4410099199805029e-01
9.4183949026268587e-01 8.3312559238797324e-01 3.9837281107544765e-03 -1.2467356976992706e-02 2.2153501157407406e-04 -1.3560165403620364e-01 -4.9219371127552558e-01
9.5812559238797324e-01 8.3312559238797324e-01 2.8754581559014961e-03 -1.2568902688856399e-02 4.1532549122138109e-04 -1.3629296252349865e-01 -4.9620121360684205e-01
9.7937440761202676e-01 8.3312559238797324e-01 1.4209925101182647e-03 -1.2651725704786281e-02 4.1532549122138109e-04 -1.3719492704492592e-01 -4.9947095354092486e-01
9.9566050973731413e-01 8.3312559238797324e-01 2.9971923677905914e-04 -1.2677138986309806e-02 2.2153501157407406e-04 -1.3788623553222090e-01 -5.0047561945787133e-01
9.4183949026268587e-01 8.5437440761202676e-01 4.1283013402729947e-03 -1.1003246723464312e-02 2.2153501157407406e-04 -1.4054417214105980e-01 -4.3439367074525947e-01
9.5812559238797324e-01 8.5437440761202676e-01 2.9798112317127971e-03 -1.1092867405470941e-02 4.1532549122138109e-04 -1.4126067799800318e-01 -4.3793055796738461e-01
9.7937440761202676e-01 8.5437440761202676e-01 1.4725616638120624e-03 -1.1165964059306362e-02 4.1532549122138109e-04 -1.4219551805021563e-01 -4.4081632082824629e-01
9.9566050973731413e-01 8.5437440761202676e-01 3.1059632981757560e-04 -1.1188392878114520e-02 2.2153501157407406e-04 -1.4291202390715896e-01 -4.4170300528913475e-01
9.4183949026268587e-01 8.7066050973731413e-01 4.2268969673390300e-03 -9.8458384498797402e-03 1.1816698563047071e-04 -1.4433235297669769e-01 -3.8869572975694677e-01
9.5812559238797324e-01 8.7066050973731413e-01 3.0509776832215217e-03 -9.9260319102863169e-03 2.2153501157407406e-04 -1.4506817129558558e-01 -3.9186053866752163e-01
9.7937440761202676e-01 8.7066050973731413e-01 1.5077306972613974e-03 -9.9914396821597050e-03 2.2153501157407406e-04 -1.4602820871744640e-01 -3.9444272109017009e-01
9.9566050973731413e-01 8.7066050973731413e-01 3.1801427389366256e-04 -1.0011509473260129e-02 1.1816698563047071e-04 -1.4676402703633434e-01 -3.9523612690337623e-01
7.5433949026268587e-01 8.7933949026268587e-01 1.6410838303595732e-02 -6.7175102157414155e-03 1.1816698563047071e-04 -1.0637402435964512e-01 -2.6519445656056750e-01
7.7062559238797324e-01 8.7933949026268587e-01 1.5526778842410494e-02 -7.0431047280294038e-03 2.2153501157407406e-04 -1.1119025320594950e-01 -2.7804753223669720e-01
7.9187440761202676e-01 8.7933949026268587e-01 1.4314409741422795e-02 -7.4393951436835283e-03 2.2153501157407406e-04 -1.1747408687250717e-01 -2.9369233918197457e-01
8.0816050973731413e-01 8.7933949026268587e-01 1.3340034576109182e-02 -7.7212722586427630e-03 1.1816698563047071e-04 -1.2229031571881155e-01 -3.0482111105401033e-01
7.5433949026268587e-01 8.9562559238797324e-01 1.6723644033775617e-02 -5.8458879769604077e-03 2.2153501157407406e-04 -1.0807406838975391e-01 -2.3078724803773243e-01
7.7062559238797324e-01 8.9562559238797324e-01 1.5822733283191448e-02 -6.1292354986910574e-03 4.1532549122138109e-04 -1.1296726904401627e-01 -2.4197272303817682e-01
7.9187440761202676e-01 8.9562559238797324e-01 1.4587255298801043e-02 -6.4741057380095579e-03 4.1532549122138109e-04 -1.1935152942484720e-01 -2.5558772083190917e-01
8.0816050973731413e-01 8.9562559238797324e-01 1.3594307929281717e-02 -6.7194081083590540e-03 2.2153501157407406e-04 -1.2424473007910955e-01 -2.6527260892382998e-01
7.5433949026268587e-01 9.1687440761202676e-01 1.7065400523821966e-02 -4.6880259932984506e-03 2.2153501157407406e-04 -1.1029215109552591e-01 -1.8507725839162484e-01
7.7062559238797324e-01 9.1687440761202676e-01 1.6146079195366300e-02 -4.9152525058792102e-03 4.1532549122138109e-04 -1.1528577846406150e-01 -1.9404732525836890e-01
7.9187440761202676e-01 9.1687440761202676e-01 1.4885353566682982e-02 -5.1918162457080634e-03 4.1532549122138109e-04 -1.2180106766190063e-01 -2.0496572082006834e-01
8.0816050973731413e-01 9.1687440761202676e-01 1.3872114785390861e-02 -5.3885329284077115e-03 2.2153501157407406e-04 -1.2679469503043622e-01 -2.1273240875938354e-01
7.5433949026268587e-01 9.3316050973731413e-01 1.7276471634791707e-02 -3.7847672973946472e-03 1.1816698563047071e-04 -1.1199219512563470e-01 -1.4941584881290687e-01
7.7062559238797324e-01 9.3316050973731413e-01 1.6345780111549701e-02 -3.9682131818865414e-03 2.2153501157407406e-04 -1.1706279430212829e-01 -1.5665752813348052e-01
