5.4187440761202676e-01 6.2066050973731413e-01 9.2918358247282631e-03 -3.0857284290888415e-03 2.2153501157407406e-04 -7.7395508148255894e-03 -1.2181895749716168e-01
5.5816050973731413e-01 6.2066050973731413e-01 9.2167332261784661e-03 -4.2750743948911729e-03 1.1816698563047071e-04 -1.0749673801639593e-02 -1.6877238236544942e-01
5.6683949026268587e-01 5.6683949026268587e-01 5.1647215927015620e-03 -5.1647551515654287e-03 1.1816698563047071e-04 -6.9377477693676193e-03 -2.0389526100136512e-01
5.8312559238797324e-01 5.6683949026268587e-01 5.1016805167673051e-03 -6.3974480754728580e-03 2.2153501157407406e-04 -8.5673013047952006e-03 -2.5255939182482318e-01
6.0437440761202676e-01 5.6683949026268587e-01 4.9995144540874803e-03 -7.9774726099849785e-03 2.2153501157407406e-04 -1.0693413600151622e-02 -3.1493597599115930e-01
6.2066050973731413e-01 5.6683949026268587e-01 4.9059456754959544e-03 -9.1667915166849454e-03 1.1816698563047071e-04 -1.2322967135579205e-02 -3.6188860396087619e-01
5.6683949026268587e-01 5.8312559238797324e-01 6.3973561388597161e-03 -5.1016346874513188e-03 2.2153501157407406e-04 -8.5673013420345789e-03 -2.0140522882426209e-01
5.8312559238797324e-01 5.8312559238797324e-01 6.3192693237778194e-03 -6.3192625099034545e-03 4.1532549122138109e-04 -1.0579607966120478e-02 -2.4947505818614585e-01
6.0437440761202676e-01 5.8312559238797324e-01 6.1927198715871941e-03 -7.8799769413243157e-03 4.1532549122138109e-04 -1.3205106154723149e-02 -3.1108988015698436e-01
6.2066050973731413e-01 5.8312559238797324e-01 6.0768196543998596e-03 -9.0547605875132206e-03 2.2153501157407406e-04 -1.5217412778809048e-02 -3.5746910806889726e-01
5.6683949026268587e-01 6.0437440761202676e-01 7.9773774536473739e-03 -4.9994673155893512e-03 2.2153501157407406e-04 -1.0693413685977989e-02 -1.9737185970955667e-01
5.8312559238797324e-01 6.0437440761202676e-01 7.8800047628999007e-03 -6.1927104422426736e-03 4.1532549122138109e-04 -1.3205106203310137e-02 -2.4447903598527576e-01
6.0437440761202676e-01 6.0437440761202676e-01 7.7222000822781836e-03 -7.7221693856650321e-03 4.1532549122138109e-04 -1.6482163524322541e-02 -3.0485995096474167e-01
6.2066050973731413e-01 6.0437440761202676e-01 7.5776747549616309e-03 -8.8734263439683488e-03 2.2153501157407406e-04 -1.8993856041654690e-02 -3.5031038201017889e-01
5.6683949026268587e-01 6.2066050973731413e-01 9.1667498025968398e-03 -4.9059759183388155e-03 1.1816698563047071e-04 -1.2322967258644953e-02 -1.9367916022671161e-01
5.8312559238797324e-01 6.2066050973731413e-01 9.0548596271322057e-03 -6.0769049663015207e-03 2.2153501157407406e-04 -1.5217412864635415e-02 -2.3990499178729444e-01
6.0437440761202676e-01 6.2066050973731413e-01 8.8735273502264945e-03 -7.5777626291307397e-03 2.2153501157407406e-04 -1.8993856078894068e-02 -2.9915621900961759e-01
6.2066050973731413e-01 6.2066050973731413e-01 8.7074541711080183e-03 -8.7074909039054783e-03 1.1816698563047071e-04 -2.1888301684884533e-02 -3.4375630196863793e-01
6.2933949026268587e-01 5.0433949026268587e-01 3.1800140018490945e-04 -1.0011500223230649e-02 1.1816698563047071e-04 -8.5636352097406311e-04 -3.9523612690337573e-01
6.4562559238797324e-01 5.0433949026268587e-01 3.1058725534723823e-04 -1.1188542687435401e-02 2.2153501157407406e-04 -9.5411064840952885e-04 -4.4170300528913464e-01
6.6687440761202676e-01 5.0433949026268587e-01 2.9971064460655955e-04 -1.2677277089398599e-02 2.2153501157407406e-04 -1.0816433528946156e-03 -5.0047561945787122e-01
6.8316050973731413e-01 5.0433949026268587e-01 2.9045208638461058e-04 -1.3782308261031702e-02 1.1816698563047071e-04 -1.1793904803300810e-03 -5.4410099199804995e-01
6.2933949026268587e-01 5.2062559238797324e-01 1.5076907310130842e-03 -9.9913108716533933e-03 2.2153501157407406e-04 -4.0702954655755155e-03 -3.9444272109016992e-01
6.4562559238797324e-01 5.2062559238797324e-01 1.4725392363927928e-03 -1.1165979892226263e-02 4.1532549122138109e-04 -4.5348875270289730e-03 -4.4081632082824629e-01
6.6687440761202676e-01 5.2062559238797324e-01 1.4209716756729330e-03 -1.2651712076300416e-02 4.1532549122138109e-04 -5.1410504254586938e-03 -4.9947095354092486e-01
6.8316050973731413e-01 5.2062559238797324e-01 1.3770755103291138e-03 -1.3754514606542990e-02 2.2153501157407406e-04 -5.6056424869121522e-03 -5.4300875153560890e-01
6.2933949026268587e-01 5.4187440761202676e-01 3.0509528916175112e-03 -9.9259028319720749e-03 2.2153501157407406e-04 -8.2635791321124009e-03 -3.9186053866752152e-01
6.4562559238797324e-01 5.4187440761202676e-01 2.9798206111567274e-03 -1.1092881893735761e-02 4.1532549122138109e-04 -9.2068013875104947e-03 -4.3793055796738456e-01
6.6687440761202676e-01 5.4187440761202676e-01 2.8754688473780383e-03 -1.2568887744796090e-02 4.1532549122138109e-04 -1.0437443026988449e-02 -4.9620121360684200e-01
6.8316050973731413e-01 5.4187440761202676e-01 2.7866408228586375e-03 -1.3664470785852985e-02 2.2153501157407406e-04 -1.1380665282386539e-02 -5.3945399547449002e-01
6.2933949026268587e-01 5.5816050973731413e-01 4.2269225294121297e-03 -9.8458285215208795e-03 1.1816698563047071e-04 -1.1477511076713855e-02 -3.8869572975694661e-01
6.4562559238797324e-01 5.5816050973731413e-01 4.1283728292498736e-03 -1.1003393126914956e-02 2.2153501157407406e-04 -1.2787578266129938e-02 -4.3439367074525947e-01
6.6687440761202676e-01 5.5816050973731413e-01 3.9837993704342923e-03 -1.2467491747869465e-02 2.2153501157407406e-04 -1.4496850099552526e-02 -4.9219371127552553e-01
6.8316050973731413e-01 5.5816050973731413e-01 3.8607331273027975e-03 -1.3554236710885188e-02 1.1816698563047071e-04 -1.5806917288968610e-02 -5.3509716787064832e-01
6.9183949026268587e-01 5.0433949026268587e-01 2.8519451651919553e-04 -1.4357969231406951e-02 1.1816698563047071e-04 -1.2282642567831039e-03 -5.6682697589886899e-01
7.0812559238797324e-01 5.0433949026268587e-01 2.7478400179252005e-04 -1.5406551820015680e-02 2.2153501157407406e-04 -1.3139403579712110e-03 -6.0822224686739190e-01
7.2937440761202676e-01 5.0433949026268587e-01 2.6014655471712727e-04 -1.6711438435825114e-02 2.2153501157407406e-04 -1.4257237441527757e-03 -6.5973687403477022e-01
7.4566050973731413e-01 5.0433949026268587e-01 2.4811939888102401e-04 -1.7663110116728470e-02 1.1816698563047071e-04 -1.5113998453408827e-03 -6.9730812144834664e-01
6.9183949026268587e-01 5.2062559238797324e-01 1.3521486151403157e-03 -1.4329014714870801e-02 2.2153501157407406e-04 -5.8379394971881590e-03 -5.6568911478965400e-01
7.0812559238797324e-01 5.2062559238797324e-01 1.3027908765975776e-03 -1.5375482987655228e-02 4.1532549122138109e-04 -6.2451578567154437e-03 -6.0700128796829889e-01
7.2937440761202676e-01 5.2062559238797324e-01 1.2333926217201903e-03 -1.6677738138496552e-02 4.1532549122138109e-04 -6.7764640962853229e-03 -6.5841250352454739e-01
7.4566050973731413e-01 5.2062559238797324e-01 1.1763701170039598e-03 -1.7627490375529093e-02 2.2153501157407406e-04 -7.1836824558126084e-03 -6.9590832957838922e-01
6.9183949026268587e-01 5.4187440761202676e-01 2.7361989242815966e-03 -1.4235209934319988e-02 2.2153501157407406e-04 -1.1852278390112977e-02 -5.6198588384941450e-01
7.0812559238797324e-01 5.4187440761202676e-01 2.6363189744702926e-03 -1.5274827513816791e-02 4.1532549122138109e-04 -1.2679019603028578e-02 -6.0302761074595157e-01
7.2937440761202676e-01 5.4187440761202676e-01 2.4958851314268726e-03 -1.6568557462461726e-02 4.1532549122138109e-04 -1.3757686010509643e-02 -6.5410226758267442e-01
7.4566050973731413e-01 5.4187440761202676e-01 2.3804947345825479e-03 -1.7512092152303999e-02 2.2153501157407406e-04 -1.4584427223425244e-02 -6.9135263071431718e-01
6.9183949026268587e-01 5.5816050973731413e-01 3.7908487309638141e-03 -1.4120371564543936e-02 1.1816698563047071e-04 -1.6461953630518035e-02 -5.5744708048107383e-01
7.0812559238797324e-01 5.5816050973731413e-01 3.6524707560321714e-03 -1.5151602065849906e-02 2.2153501157407406e-04 -1.7610237101772813e-02 -5.9815733939303350e-01
7.2937440761202676e-01 5.5816050973731413e-01 3.4579076173940856e-03 -1.6434895238985062e-02 2.2153501157407406e-04 -1.9108426362642192e-02 -6.4881949863657939e-01
7.4566050973731413e-01 5.5816050973731413e-01 3.2980407149276335e-03 -1.7370818525218719e-02 1.1816698563047071e-04 -2.0256709833896967e-02 -6.8576901422291403e-01
6.2933949026268587e-01 5.6683949026268587e-01 4.8507046856213435e-03 -9.7924355534020017e-03 1.1816698563047071e-04 -1.3157328867520680e-02 -3.8658782134388192e-01
6.4562559238797324e-01 5.6683949026268587e-01 4.7376116300602532e-03 -1.0943722797115710e-02 2.2153501157407406e-04 -1.4659133983286415e-02 -4.3203794104964754e-01
6.6687440761202676e-01 5.6683949026268587e-01 4.5717029467171686e-03 -1.2399881755045666e-02 2.2153501157407406e-04 -1.6618570265949498e-02 -4.8952453025441178e-01
6.8316050973731413e-01 5.6683949026268587e-01 4.4304753983380653e-03 -1.3480733409377806e-02 1.1816698563047071e-04 -1.8120375381715233e-02 -5.3219532013831827e-01
6.2933949026268587e-01 5.8312559238797324e-01 6.0083946167410057e-03 -9.6727584138018331e-03 2.2153501157407406e-04 -1.6247751221901342e-02 -3.8186669094734949e-01
6.4562559238797324e-01 5.8312559238797324e-01 5.8683102102546078e-03 -1.0809975525004532e-02 4.1532549122138109e-04 -1.8102303627803212e-02 -4.2676175969231922e-01
6.6687440761202676e-01 5.8312559238797324e-01 5.6628050515017420e-03 -1.2248338190583494e-02 4.1532549122138109e-04 -2.0521976616046690e-02 -4.8354630483696770e-01
6.8316050973731413e-01 5.8312559238797324e-01 5.4878716118228685e-03 -1.3315980128491662e-02 2.2153501157407406e-04 -2.2376529021948553e-02 -5.2569598579803056e-01
6.2933949026268587e-01 6.0437440761202676e-01 7.4923500765419326e-03 -9.4790479012797010e-03 2.2153501157407406e-04 -2.0279889364431897e-02 -3.7421937550180207e-01
6.4562559238797324e-01 6.0437440761202676e-01 7.3176676058143214e-03 -1.0593490657012154e-02 4.1532549122138109e-04 -2.2594678475914162e-02 -4.1821536935812265e-01
6.6687440761202676e-01 6.0437440761202676e-01 7.0614067115659027e-03 -1.2003048100717929e-02 4.1532549122138109e-04 -2.5614831839447717e-02 -4.7386273930669476e-01
6.8316050973731413e-01 6.0437440761202676e-01 6.8432681190539156e-03 -1.3049309011292956e-02 2.2153501157407406e-04 -2.7929620950929979e-02 -5.1516832489657249e-01
6.2933949026268587e-01 6.2066050973731413e-01 8.6094081643459663e-03 -9.3017871498575072e-03 1.1816698563047071e-04 -2.3370311718812566e-02 -3.6721797369903442e-01
6.4562559238797324e-01 6.2066050973731413e-01 8.4086818421920690e-03 -1.0395389340717126e-02 2.2153501157407406e-04 -2.6037848120430956e-02 -4.1039083104542107e-01
6.6687440761202676e-01 6.2066050973731413e-01 8.1142142062791047e-03 -1.1778587693970510e-02 2.2153501157407406e-04 -2.9518238189544910e-02 -4.6499707479427466e-01
6.8316050973731413e-01 6.2066050973731413e-01 7.8635525389848422e-03 -1.2805283449427784e-02 1.1816698563047071e-04 -3.2185774591163299e-02 -5.0552985966792663e-01
6.9183949026268587e-01 5.6683949026268587e-01 4.3502779116949266e-03 -1.4043798168785818e-02 1.1816698563047071e-04 -1.8871281088599194e-02 -5.5442402851310091e-01
7.0812559238797324e-01 5.6683949026268587e-01 4.1914789820808023e-03 -1.5069436404452819e-02 2.2153501157407406e-04 -2.0187624254886342e-02 -5.9491351448960228e-01
7.2937440761202676e-01 5.6683949026268587e-01 3.9682034613734889e-03 -1.6345770404442669e-02 2.2153501157407406e-04 -2.1905084485499233e-02 -6.4530093134850630e-01
7.4566050973731413e-01 5.6683949026268587e-01 3.7847444444645741e-03 -1.7276618274060369e-02 1.1816698563047071e-04 -2.3221427651786385e-02 -6.8205006862141893e-01
6.9183949026268587e-01 5.8312559238797324e-01 5.3885338540213866e-03 -1.3872163480172660e-02 2.2153501157407406e-04 -2.3303809116391551e-02 -5.4765323029063750e-01
7.0812559238797324e-01 5.8312559238797324e-01 5.1918352227722196e-03 -1.4885267258550047e-02 4.1532549122138109e-04 -2.4929337872717689e-02 -5.8764824610426847e-01
7.2937440761202676e-01 5.8312559238797324e-01 4.9152718100862946e-03 -1.6146002678036571e-02 4.1532549122138109e-04 -2.7050198955304687e-02 -6.3742031619795791e-01
7.4566050973731413e-01 5.8312559238797324e-01 4.6880277475308384e-03 -1.7065474017681003e-02 2.2153501157407406e-04 -2.8675727711630815e-02 -6.7372066160665101e-01
6.9183949026268587e-01 6.0437440761202676e-01 6.7193958854278287e-03 -1.3594354014959949e-02 2.2153501157407406e-04 -2.9087020366906548e-02 -5.3668585055815654e-01
7.0812559238797324e-01 6.0437440761202676e-01 6.4741165838390494e-03 -1.4587168982174053e-02 4.1532549122138109e-04 -3.1115949975206794e-02 -5.7587992062441762e-01
7.2937440761202676e-01 6.0437440761202676e-01 6.1292474411770810e-03 -1.5822656413156021e-02 4.1532549122138109e-04 -3.3763136516082190e-02 -6.2465524832237707e-01
7.4566050973731413e-01 6.0437440761202676e-01 5.8458785317451181e-03 -1.6723714046679126e-02 2.2153501157407406e-04 -3.5792066124382432e-02 -6.6022863796691611e-01
6.9183949026268587e-01 6.2066050973731413e-01 7.7212117993070107e-03 -1.3340135941984403e-02 1.1816698563047071e-04 -3.3519548394698909e-02 -5.2664480638031519e-01
7.0812559238797324e-01 6.2066050973731413e-01 7.4393631289487970e-03 -1.4314384747736272e-02 2.2153501157407406e-04 -3.5857663593038130e-02 -5.6510558081630125e-01
7.2937440761202676e-01 6.2066050973731413e-01 7.0430763610493195e-03 -1.5526768241936962e-02 2.2153501157407406e-04 -3.8908250985887641e-02 -6.1296835376795133e-01
7.4566050973731413e-01 6.2066050973731413e-01 6.7174589957854532e-03 -1.6410976125969281e-02 1.1816698563047071e-04 -4.1246366184226863e-02 -6.4787618836458871e-01
5.0433949026268587e-01 6.2933949026268587e-01 1.0011442652886520e-02 -3.1800937727419443e-04 1.1816698563047071e-04 -8.5636356621872410e-04 -1.2554395099354677e-02
5.2062559238797324e-01 6.2933949026268587e-01 9.9914085094476440e-03 -1.5077189860283869e-03 2.2153501157407406e-04 -4.0702955397393208e-03 -5.9521899558915653e-02
5.4187440761202676e-01 6.2933949026268587e-01 9.9260012588216484e-03 -3.0509844675423465e-03 2.2153501157407406e-04 -8.2635792440076128e-03 -1.2044729703319475e-01
5.5816050973731413e-01 6.2933949026268587e-01 9.8457729497710856e-03 -4.2269389180168209e-03 1.1816698563047071e-04 -1.1477511217528213e-02 -1.6687203443064133e-01
5.0433949026268587e-01 6.4562559238797324e-01 1.1188390083014196e-02 -3.1059027246730568e-04 2.2153501157407406e-04 -9.5411072188087884e-04 -1.2261615359950937e-02
5.2062559238797324e-01 6.4562559238797324e-01 1.1166000568756490e-02 -1.4725441743982811e-03 4.1532549122138109e-04 -4.5348876274101044e-03 -5.8133795544045942e-02
5.4187440761202676e-01 6.4562559238797324e-01 1.1092904028806864e-02 -2.9798055041219884e-03 4.1532549122138109e-04 -9.2068015230013754e-03 -1.1763835817487601e-01
5.5816050973731413e-01 6.4562559238797324e-01 1.1003244216824751e-02 -4.1283250743862302e-03 2.2153501157407406e-04 -1.2787578428530601e-02 -1.6298042911093252e-01
5.0433949026268587e-01 6.6687440761202676e-01 1.2677121606669461e-02 -2.9971331861749270e-04 2.2153501157407406e-04 -1.0816434631939122e-03 -1.1832216242845009e-02
5.2062559238797324e-01 6.6687440761202676e-01 1.2651752967165013e-02 -1.4209753276062435e-03 4.1532549122138109e-04 -5.1410505600461148e-03 -5.6097962601335719e-02
5.4187440761202676e-01 6.6687440761202676e-01 1.2568930175702056e-02 -2.8754520153286330e-03 4.1532549122138109e-04 -1.0437443193265089e-02 -1.1351868832264174e-01
5.5816050973731413e-01 6.6687440761202676e-01 1.2467340165903541e-02 -3.9837501606662454e-03 2.2153501157407406e-04 -1.4496850290117292e-02 -1.5727288974427117e-01
5.0433949026268587e-01 6.8316050973731413e-01 1.3782243400235587e-02 -2.9045919441445856e-04 1.1816698563047071e-04 -1.1793906188560666e-03 -1.1466772189537797e-02
5.2062559238797324e-01 6.8316050973731413e-01 1.3754663445125249e-02 -1.3771005078585291e-03 2.2153501157407406e-04 -5.6056426477168984e-03 -5.4365348320582922e-02
5.4187440761202676e-01 6.8316050973731413e-01 1.3664620619922772e-02 -2.7866680295023176e-03 2.2153501157407406e-04 -1.1380665472258848e-02 -1.1001260554530659e-01
5.5816050973731413e-01 6.8316050973731413e-01 1.3554174371554532e-02 -3.8607458307872919e-03 1.1816698563047071e-04 -1.5806917501119681e-02 -1.5241543606662736e-01
5.6683949026268587e-01 6.2933949026268587e-01 9.7923781704495234e-03 -4.8507367646197013e-03 1.1816698563047071e-04 -1.3157329005887763e-02 -1.9149836626626832e-01
5.8312559238797324e-01 6.2933949026268587e-01 9.6728514966620618e-03 -6.0084816587815436e-03 2.2153501157407406e-04 -1.6247751322164664e-02 -2.3720370293124249e-01
6.0437440761202676e-01 6.2933949026268587e-01 9.4791433372514184e-03 -7.4924403191283682e-03 2.2153501157407406e-04 -2.0279889414980445e-02 -2.9578777154794156e-01
6.2066050973731413e-01 6.2933949026268587e-01 9.3017357270895346e-03 -8.6094483499912708e-03 1.1816698563047071e-04 -2.3370311731257351e-02 -3.3988566526038294e-01
5.6683949026268587e-01 6.4562559238797324e-01 1.0943572337976973e-02 -4.7375698422526379e-03 2.2153501157407406e-04 -1.4659134141840016e-02 -1.8703245282894460e-01
5.8312559238797324e-01 6.4562559238797324e-01 1.0809993933280410e-02 -5.8683048372303323e-03 4.1532549122138109e-04 -1.8102303745009013e-02 -2.3167190010201810e-01
6.0437440761202676e-01 6.4562559238797324e-01 1.0593513398167591e-02 -7.3176429644966588e-03 4.1532549122138109e-04 -2.2594678539172637e-02 -2.8888973576148858e-01
6.2066050973731413e-01 6.4562559238797324e-01 1.0395249856307695e-02 -8.4085912498189901e-03 2.2153501157407406e-04 -2.6037848142341627e-02 -3.3195922709156056e-01
5.6683949026268587e-01 6.6687440761202676e-01 1.2399728323968549e-02 -4.5716590364218539e-03 2.2153501157407406e-04 -1.6618570450840867e-02 -1.8048261679533195e-01
5.8312559238797324e-01 6.6687440761202676e-01 1.2248375954769419e-02 -5.6627954349395696e-03 4.1532549122138109e-04 -2.0521976755357704e-02 -2.2355880028264349e-01
6.0437440761202676e-01 6.6687440761202676e-01 1.2003090436027933e-02 -7.0613774047105201e-03 4.1532549122138109e-04 -2.5614831919289087e-02 -2.7877287971639370e-01
6.2066050973731413e-01 6.6687440761202676e-01 1.1778445841071067e-02 -8.1141204225370495e-03 2.2153501157407406e-04 -2.9518238223805920e-02 -3.2033408677816777e-01
5.6683949026268587e-01 6.8316050973731413e-01 1.3480668498817235e-02 -4.4305021012977751e-03 1.1816698563047071e-04 -1.8120375586793129e-02 -1.7490831882109892e-01
5.8312559238797324e-01 6.8316050973731413e-01 1.3316122237841160e-02 -5.4879479054271603e-03 2.2153501157407406e-04 -2.2376529178202053e-02 -2.1665407233895079e-01
6.0437440761202676e-01 6.8316050973731413e-01 1.3049454077202313e-02 -6.8433465443228291e-03 2.2153501157407406e-04 -2.7929621043481276e-02 -2.7016283667586971e-01
