9.7937440761202676e-01 8.0816050973731413e-01 1.9292269309945265e-03 -1.8892555291487631e-02 2.2153501157407406e-04 -1.7658345573327483e-01 -5.6568911478965422e-01
9.9566050973731413e-01 8.0816050973731413e-01 4.0691709950430017e-04 -1.8930532136981076e-02 1.1816698563047071e-04 -1.7747323837575019e-01 -5.6682697589886932e-01
8.7933949026268587e-01 8.1683949026268587e-01 1.1173534345633495e-02 -1.6902387325093800e-02 1.1816698563047071e-04 -1.6663539805140654e-01 -5.0552985966792674e-01
8.9562559238797312e-01 8.1683949026268576e-01 9.7239358854169788e-03 -1.7224670909327531e-02 2.2153501157407406e-04 -1.6929852478869203e-01 -5.1516832489657260e-01
9.1687440761202676e-01 8.1683949026268576e-01 7.7980265722404291e-03 -1.7576662984671535e-02 2.2153501157407406e-04 -1.7277316147729241e-01 -5.2569598579803056e-01
9.3316050973731413e-01 8.1683949026268587e-01 6.2954081274005386e-03 -1.7793946319901166e-02 1.1816698563047071e-04 -1.7543628821457791e-01 -5.3219532013831838e-01
8.7933949026268576e-01 8.3312559238797324e-01 1.1449248021833201e-02 -1.5581101960636275e-02 2.2153501157407406e-04 -1.6912782483440128e-01 -4.6499707479427477e-01
8.9562559238797324e-01 8.3312559238797324e-01 9.9638789503929959e-03 -1.5878190151005812e-02 4.1532549122138109e-04 -1.7183078500665208e-01 -4.7386273930669487e-01
9.1687440761202688e-01 8.3312559238797324e-01 7.9904466048803992e-03 -1.6202666483742401e-02 4.1532549122138109e-04 -1.7535739320401525e-01 -4.8354630483696776e-01
9.3316050973731413e-01 8.3312559238797324e-01 6.4507509489487164e-03 -1.6402966466451320e-02 2.2153501157407406e-04 -1.7806035337626600e-01 -4.8952453025441200e-01
8.7933949026268576e-01 8.5437440761202665e-01 1.1770846162595199e-02 -1.3792736373234226e-02 2.2153501157407406e-04 -1.7237974575224357e-01 -4.1039083104542118e-01
8.9562559238797335e-01 8.5437440761202676e-01 1.0243753563314919e-02 -1.4055722891671238e-02 4.1532549122138109e-04 -1.7513467743325717e-01 -4.1821536935812270e-01
9.1687440761202676e-01 8.5437440761202676e-01 8.2148893752229373e-03 -1.4342956544320763e-02 4.1532549122138109e-04 -1.7872909393601599e-01 -4.2676175969231933e-01
9.3316050973731413e-01 8.5437440761202665e-01 6.6319460485283303e-03 -1.4520269077999757e-02 2.2153501157407406e-04 -1.8148402561702953e-01 -4.3203794104964777e-01
8.7933949026268587e-01 8.7066050973731413e-01 1.1988108693165226e-02 -1.2372644932757288e-02 1.1816698563047071e-04 -1.7487217253523835e-01 -3.6721797369903458e-01
8.9562559238797324e-01 8.7066050973731401e-01 1.0432828914684490e-02 -1.2608552560033178e-02 2.2153501157407406e-04 -1.7766693765121716e-01 -3.7421937550180229e-01
9.1687440761202676e-01 8.7066050973731413e-01 8.3665165603255560e-03 -1.2866212834327673e-02 2.2153501157407406e-04 -1.8131332566273878e-01 -3.8186669094734976e-01
9.3316050973731413e-01 8.7066050973731413e-01 6.7543563031154065e-03 -1.3025271373074961e-02 1.1816698563047071e-04 -1.8410809077871762e-01 -3.8658782134388220e-01
9.4183949026268587e-01 8.1683949026268587e-01 5.4858109689017885e-03 -1.7890969885705300e-02 1.1816698563047071e-04 -1.7638549039965340e-01 -5.3509716787064854e-01
9.5812559238797312e-01 8.1683949026268576e-01 3.9596607420343995e-03 -1.8036662925103298e-02 2.2153501157407406e-04 -1.7728471840633672e-01 -5.3945399547449013e-01
9.7937440761202665e-01 8.1683949026268576e-01 1.9567819147416291e-03 -1.8155516112123030e-02 2.2153501157407406e-04 -1.7845795983705579e-01 -5.4300875153560901e-01
9.9566050973731413e-01 8.1683949026268587e-01 4.1272904727919632e-04 -1.8192012538001949e-02 1.1816698563047071e-04 -1.7935718784373916e-01 -5.4410099199805029e-01
9.4183949026268576e-01 8.3312559238797324e-01 5.6211767015399540e-03 -1.6492405524034040e-02 2.2153501157407406e-04 -1.7902375311696636e-01 -4.9219371127552558e-01
9.5812559238797335e-01 8.3312559238797324e-01 4.0573674674858531e-03 -1.6626707437393633e-02 4.1532549122138109e-04 -1.7993643109914043e-01 -4.9620121360684205e-01
9.7937440761202676e-01 8.3312559238797324e-01 2.0050663399811138e-03 -1.6736269697988929e-02 4.1532549122138109e-04 -1.8112722099184075e-01 -4.9947095354092486e-01
9.9566050973731413e-01 8.3312559238797324e-01 4.2291327901286448e-04 -1.6769915234528796e-02 2.2153501157407406e-04 -1.8203989897401479e-01 -5.0047561945787133e-01
9.4183949026268587e-01 8.5437440761202665e-01 5.7790700992907378e-03 -1.4599442475571756e-02 2.2153501157407406e-04 -1.8246594920301745e-01 -4.3439367074525947e-01
9.5812559238797324e-01 8.5437440761202676e-01 4.1713346372180765e-03 -1.4718326867455892e-02 4.1532549122138109e-04 -1.8339617564717284e-01 -4.3793055796738461e-01
9.7937440761202676e-01 8.5437440761202676e-01 2.0613863163910688e-03 -1.4815313813706776e-02 4.1532549122138109e-04 -1.8460986138218333e-01 -4.4081632082824629e-01
9.9566050973731413e-01 8.5437440761202665e-01 4.3479238459062772e-04 -1.4845100234270908e-02 2.2153501157407406e-04 -1.8554008782633868e-01 -4.4170300528913475e-01
9.4183949026268587e-01 8.7066050973731413e-01 5.8857383787669975e-03 -1.3096293099175031e-02 1.1816698563047071e-04 -1.8510421192033044e-01 -3.8869572975694677e-01
9.5812559238797324e-01 8.7066050973731401e-01 4.2483276251970327e-03 -1.3202935174327191e-02 2.2153501157407406e-04 -1.8604788833997646e-01 -3.9186053866752163e-01
9.7937440761202676e-01 8.7066050973731413e-01 2.0994345057312423e-03 -1.3289936409551315e-02 2.2153501157407406e-04 -1.8727912253696830e-01 -3.9444272109017009e-01
9.9566050973731413e-01 8.7066050973731413e-01 4.4281757531713722e-04 -1.3316658099573444e-02 1.1816698563047071e-04 -1.8822279895661431e-01 -3.9523612690337623e-01
7.5433949026268576e-01 8.7933949026268587e-01 2.2792416035153727e-02 -8.9480103909018397e-03 1.1816698563047071e-04 -1.3560705288802646e-01 -2.6519445656056750e-01
7.7062559238797312e-01 8.7933949026268576e-01 2.1564558397640141e-02 -9.3816965238535735e-03 2.2153501157407406e-04 -1.4174684695413606e-01 -2.7804753223669720e-01
7.9187440761202665e-01 8.7933949026268576e-01 1.9880742496309656e-02 -9.9095727588229161e-03 2.2153501157407406e-04 -1.4975756361432035e-01 -2.9369233918197457e-01
8.0816050973731413e-01 8.7933949026268587e-01 1.8527487027977348e-02 -1.0285065507759251e-02 1.1816698563047071e-04 -1.5589735768042995e-01 -3.0482111105401033e-01
7.5433949026268576e-01 8.9562559238797312e-01 2.3127155711953777e-02 -7.8086109794345947e-03 2.2153501157407406e-04 -1.3634226971877800e-01 -2.3078724803773243e-01
7.7062559238797335e-01 8.9562559238797324e-01 2.1881263281473974e-02 -8.1870714158229115e-03 4.1532549122138109e-04 -1.4251535168869084e-01 -2.4197272303817682e-01
7.9187440761202676e-01 8.9562559238797324e-01 2.0172718044957502e-02 -8.6477303154242555e-03 4.1532549122138109e-04 -1.5056949976737355e-01 -2.5558772083190917e-01
8.0816050973731401e-01 8.9562559238797312e-01 1.8799589893425540e-02 -8.9754116384444700e-03 2.2153501157407406e-04 -1.5674258173728636e-01 -2.6527260892382998e-01
7.5433949026268576e-01 9.1687440761202676e-01 2.3490574180477515e-02 -6.2855592869695120e-03 2.2153501157407406e-04 -1.3730152236659215e-01 -1.8507725839162484e-01
7.7062559238797324e-01 9.1687440761202688e-01 2.2225101809756259e-02 -6.5901995191121974e-03 4.1532549122138109e-04 -1.4351803575500341e-01 -1.9404732525836890e-01
7.9187440761202676e-01 9.1687440761202676e-01 2.0489708554661156e-02 -6.9610080138167961e-03 4.1532549122138109e-04 -1.5162884970618842e-01 -2.0496572082006834e-01
8.0816050973731413e-01 9.1687440761202676e-01 1.9095005147862307e-02 -7.2247782977434526e-03 2.2153501157407406e-04 -1.5784536309459962e-01 -2.1273240875938354e-01
7.5433949026268587e-01 9.3316050973731413e-01 2.3712916884994724e-02 -5.0902802569300987e-03 1.1816698563047071e-04 -1.3803673919734369e-01 -1.4941584881290687e-01
7.7062559238797312e-01 9.3316050973731413e-01 2.2435465313234204e-02 -5.3369875579595862e-03 2.2153501157407406e-04 -1.4428654048955816e-01 -1.5665752813348052e-01
7.9187440761202676e-01 9.3316050973731413e-01 2.0683646197816746e-02 -5.6372821446929924e-03 2.2153501157407406e-04 -1.5244078585924159e-01 -1.6547212456041907e-01
8.0816050973731413e-01 9.3316050973731413e-01 1.9275742871632348e-02 -5.8508949373386630e-03 1.1816698563047071e-04 -1.5869058715145606e-01 -1.7174229670908034e-01
8.1683949026268587e-01 8.7933949026268587e-01 1.7784640147031485e-02 -1.0474668201800309e-02 1.1816698563047071e-04 -1.5874896322942902e-01 -3.1044040459031341e-01
8.3312559238797324e-01 8.7933949026268576e-01 1.6358844290193394e-02 -1.0808501467211788e-02 2.2153501157407406e-04 -1.6331124161440297e-01 -3.2033408677816788e-01
8.5437440761202654e-01 8.7933949026268576e-01 1.4437792581185147e-02 -1.1200748908574743e-02 2.2153501157407406e-04 -1.6926374084701434e-01 -3.3195922709156067e-01
8.7066050973731413e-01 8.7933949026268587e-01 1.2918817730482788e-02 -1.1468189815022820e-02 1.1816698563047071e-04 -1.7382601923198829e-01 -3.3988566526038305e-01
8.1683949026268576e-01 8.9562559238797312e-01 1.8045833403917206e-02 -9.1408710739546584e-03 2.2153501157407406e-04 -1.5960964775469691e-01 -2.7016283667586982e-01
8.3312559238797324e-01 8.9562559238797324e-01 1.6599096222612231e-02 -9.4321931517742166e-03 4.1532549122138109e-04 -1.6419666135660574e-01 -2.7877287971639375e-01
8.5437440761202676e-01 8.9562559238797324e-01 1.4649831018644728e-02 -9.7744936037903810e-03 4.1532549122138109e-04 -1.7018143313977174e-01 -2.8888973576148869e-01
8.7066050973731401e-01 8.9562559238797312e-01 1.3108549164879208e-02 -1.0007882203746089e-02 2.2153501157407406e-04 -1.7476844674168052e-01 -2.9578777154794178e-01
8.1683949026268576e-01 9.1687440761202676e-01 1.8329404371939625e-02 -7.3579651294725570e-03 2.2153501157407406e-04 -1.6073260070580375e-01 -2.1665407233895093e-01
8.3312559238797324e-01 9.1687440761202688e-01 1.6859931706191524e-02 -7.5924627874901316e-03 4.1532549122138109e-04 -1.6535188685826721e-01 -2.2355880028264363e-01
8.5437440761202676e-01 9.1687440761202676e-01 1.4880035817849829e-02 -7.8679983611739304e-03 4.1532549122138109e-04 -1.7137876530748927e-01 -2.3167190010201827e-01
8.7066050973731413e-01 9.1687440761202676e-01 1.3314535823242869e-02 -8.0558678276145962e-03 2.2153501157407406e-04 -1.7599805145995268e-01 -2.3720370293124274e-01
8.1683949026268587e-01 9.3316050973731413e-01 1.8502895655936141e-02 -5.9587545121383007e-03 1.1816698563047071e-04 -1.6159328523107166e-01 -1.7490831882109925e-01
8.3312559238797324e-01 9.3316050973731413e-01 1.7019513202477209e-02 -6.1486574843758399e-03 2.2153501157407406e-04 -1.6623730660046993e-01 -1.8048261679533231e-01
8.5437440761202665e-01 9.3316050973731413e-01 1.5020877183810209e-02 -6.3717964940894047e-03 2.2153501157407406e-04 -1.7229645760024662e-01 -1.8703245282894496e-01
8.7066050973731413e-01 9.3316050973731413e-01 1.3440560323394730e-02 -6.5239422113446228e-03 1.1816698563047071e-04 -1.7694047896964493e-01 -1.9149836626626882e-01
7.5433949026268576e-01 9.4183949026268587e-01 2.3811340887193534e-02 -4.4438205678575000e-03 1.1816698563047071e-04 -1.3813842546562449e-01 -1.3020125003532629e-01
7.7062559238797312e-01 9.4183949026268576e-01 2.2528586190478199e-02 -4.6591942351034950e-03 2.2153501157407406e-04 -1.4439283073882306e-01 -1.3651166293586334e-01
7.9187440761202665e-01 9.4183949026268576e-01 2.0769495862758121e-02 -4.9213518095277877e-03 2.2153501157407406e-04 -1.5255308301798504e-01 -1.4419271874394826e-01
8.0816050973731413e-01 9.4183949026268587e-01 1.9355749655985504e-02 -5.1078381975340576e-03 1.1816698563047071e-04 -1.5880748829118360e-01 -1.4965655847834369e-01
7.5433949026268576e-01 9.5812559238797312e-01 2.3958789045023209e-02 -3.2187766578744463e-03 2.2153501157407406e-04 -1.3778483708653722e-01 -9.3978530858125423e-02
7.7062559238797335e-01 9.5812559238797324e-01 2.2668089176059739e-02 -3.3747730782647829e-03 4.1532549122138109e-04 -1.4402323319144075e-01 -9.8533351440414224e-02
7.9187440761202676e-01 9.5812559238797324e-01 2.0898105889034013e-02 -3.5646608459790306e-03 4.1532549122138109e-04 -1.5216259797669079e-01 -1.0407749437365979e-01
8.0816050973731401e-01 9.5812559238797324e-01 1.9475607090815153e-02 -3.6997424499141500e-03 2.2153501157407406e-04 -1.5840099408159430e-01 -1.0802126320032937e-01
7.5433949026268576e-01 9.7937440761202665e-01 2.4078807642348547e-02 -1.5978480150429959e-03 2.2153501157407406e-04 -1.3732350299475768e-01 -4.6441728558592549e-02
7.7062559238797324e-01 9.7937440761202676e-01 2.2781640325291067e-02 -1.6752841076308729e-03 4.1532549122138109e-04 -1.4354101160574925e-01 -4.8692601595063910e-02
7.9187440761202676e-01 9.7937440761202676e-01 2.1002790471562713e-02 -1.7695472548075212e-03 4.1532549122138109e-04 -1.5165312404447620e-01 -5.1432371826038617e-02
8.0816050973731413e-01 9.7937440761202676e-01 1.9573167604988870e-02 -1.8366066764760884e-03 2.2153501157407406e-04 -1.5787063265546772e-01 -5.3381279088938152e-02
7.5433949026268587e-01 9.9566050973731413e-01 2.4115335401516048e-02 -3.3817838814391589e-04 1.1816698563047071e-04 -1.3696991461567043e-01 -9.7955175110709027e-03
7.7062559238797312e-01 9.9566050973731413e-01 2.2816199337362154e-02 -3.5456698784585829e-04 2.2153501157407406e-04 -1.4317141405836695e-01 -1.0270273014973724e-02
7.9187440761202676e-01 9.9566050973731413e-01 2.1034650926490449e-02 -3.7451743166353959e-04 2.2153501157407406e-04 -1.5126263900318190e-01 -1.0848147011200293e-02
8.0816050973731413e-01 9.9566050973731413e-01 1.9602860202052774e-02 -3.8871076907513226e-04 1.1816698563047071e-04 -1.5746413844587845e-01 -1.1259211711281393e-02
8.1683949026268587e-01 9.4183949026268587e-01 1.8579694701719569e-02 -5.2019996255356889e-03 1.1816698563047071e-04 -1.6171232468062885e-01 -1.5241543606662766e-01
8.3312559238797324e-01 9.4183949026268576e-01 1.7090154592305722e-02 -5.3677827360656891e-03 2.2153501157407406e-04 -1.6635976714345338e-01 -1.5727288974427145e-01
8.5437440761202654e-01 9.4183949026268576e-01 1.5083222906641327e-02 -5.5625833877375394e-03 2.2153501157407406e-04 -1.7242338171477833e-01 -1.6298042911093283e-01
8.7066050973731413e-01 9.4183949026268587e-01 1.3496347315079416e-02 -5.6954092371658297e-03 1.1816698563047071e-04 -1.7707082417760289e-01 -1.6687203443064175e-01
8.1683949026268576e-01 9.5812559238797312e-01 1.8694746705475981e-02 -3.7679458370331468e-03 2.2153501157407406e-04 -1.6129839507703841e-01 -1.1001260554530674e-01
8.3312559238797324e-01 9.5812559238797324e-01 1.7195981408011086e-02 -3.8880218498877185e-03 4.1532549122138109e-04 -1.6593394168274858e-01 -1.1351868832264192e-01
8.5437440761202676e-01 9.5812559238797324e-01 1.5176622033588036e-02 -4.0291211894264989e-03 4.1532549122138109e-04 -1.7198203548257085e-01 -1.1763835817487620e-01
8.7066050973731401e-01 9.5812559238797324e-01 1.3579921287159647e-02 -4.1253356595291066e-03 2.2153501157407406e-04 -1.7661758208828102e-01 -1.2044729703319497e-01
8.1683949026268576e-01 9.7937440761202665e-01 1.8788395763707260e-02 -1.8704636971067501e-03 2.2153501157407406e-04 -1.6075833253814509e-01 -5.4365348320583026e-02
8.3312559238797324e-01 9.7937440761202676e-01 1.7282121197099667e-02 -1.9300679520810348e-03 4.1532549122138109e-04 -1.6537835837235260e-01 -5.6097962601335837e-02
8.5437440761202676e-01 9.7937440761202676e-01 1.5252646027499532e-02 -2.0001117881632948e-03 4.1532549122138109e-04 -1.7140620189968753e-01 -5.8133795544046074e-02
8.7066050973731413e-01 9.7937440761202676e-01 1.3647948097586212e-02 -2.0478773846987789e-03 2.2153501157407406e-04 -1.7602622773389501e-01 -5.9521899558915806e-02
8.1683949026268587e-01 9.9566050973731413e-01 1.8816897940286053e-02 -3.9587645448313166e-04 1.1816698563047071e-04 -1.6034440293455468e-01 -1.1466772189537965e-02
8.3312559238797324e-01 9.9566050973731413e-01 1.7308337640028256e-02 -4.0849094717623405e-04 2.2153501157407406e-04 -1.6495253291164777e-01 -1.1832216242845183e-02
8.5437440761202665e-01 9.9566050973731413e-01 1.5275783706559146e-02 -4.2331546394415226e-04 2.2153501157407406e-04 -1.7096485566748004e-01 -1.2261615359951118e-02
8.7066050973731413e-01 9.9566050973731413e-01 1.3668652088317804e-02 -4.3342540002457052e-04 1.1816698563047071e-04 -1.7557298564457319e-01 -1.2554395099354864e-02
8.7933949026268587e-01 8.7933949026268587e-01 1.2093410502504448e-02 -1.1598790420985097e-02 1.1816698563047071e-04 -1.7579023932643467e-01 -3.4375630196863804e-01
8.9562559238797312e-01 8.7933949026268576e-01 1.0524468971848529e-02 -1.1819941768116828e-02 2.2153501157407406e-04 -1.7859967676941518e-01 -3.5031038201017900e-01
9.1687440761202676e-01 8.7933949026268576e-01 8.4400064027399004e-03 -1.2061486537786836e-02 2.2153501157407406e-04 -1.8226520807028662e-01 -3.5746910806889737e-01
9.3316050973731413e-01 8.7933949026268587e-01 6.8136855228673092e-03 -1.2210597978974872e-02 1.1816698563047071e-04 -1.8507464551326711e-01 -3.6188860396087641e-01
8.7933949026268576e-01 8.9562559238797312e-01 1.2271019828155864e-02 -1.0121852644369482e-02 2.2153501157407406e-04 -1.7674331618883907e-01 -2.9915621900961775e-01
8.9562559238797324e-01 8.9562559238797324e-01 1.0679035201674739e-02 -1.0314841000877647e-02 4.1532549122138109e-04 -1.7956798542375885e-01 -3.0485995096474183e-01
9.1687440761202688e-01 8.9562559238797324e-01 8.5639592048127391e-03 -1.0525628570244434e-02 4.1532549122138109e-04 -1.8325338995948781e-01 -3.1108988015698452e-01
9.3316050973731413e-01 8.9562559238797312e-01 6.9137542480699008e-03 -1.0655755441126690e-02 2.2153501157407406e-04 -1.8607805919440756e-01 -3.1493597599115947e-01
8.7933949026268576e-01 9.1687440761202676e-01 1.2463845818530944e-02 -8.1476085127938982e-03 2.2153501157407406e-04 -1.7798681533846714e-01 -2.3990499178729469e-01
8.9562559238797335e-01 9.1687440761202688e-01 1.0846843871471936e-02 -8.3029519740421154e-03 4.1532549122138109e-04 -1.8083135780824444e-01 -2.4447903598527601e-01
9.1687440761202676e-01 9.1687440761202676e-01 8.6985316445329572e-03 -8.4726259388054701e-03 4.1532549122138109e-04 -1.8454269136567197e-01 -2.4947505818614613e-01
9.3316050973731413e-01 9.1687440761202676e-01 7.0223963549025520e-03 -8.5773748628503697e-03 2.2153501157407406e-04 -1.8738723383544925e-01 -2.5255939182482345e-01
8.7933949026268587e-01 9.3316050973731413e-01 1.2581818504257117e-02 -6.5982371791780473e-03 1.1816698563047071e-04 -1.7893989220087153e-01 -1.9367916022671203e-01
8.9562559238797324e-01 9.3316050973731413e-01 1.0949510725467935e-02 -6.7240379564289365e-03 2.2153501157407406e-04 -1.8179966646258811e-01 -1.9737185970955706e-01
9.1687440761202676e-01 9.3316050973731413e-01 8.7808642728168761e-03 -6.8614462793982044e-03 2.2153501157407406e-04 -1.8553087325487311e-01 -2.0140522882426248e-01
9.3316050973731413e-01 9.3316050973731413e-01 7.0888645804265162e-03 -6.9462780439756922e-03 1.1816698563047071e-04 -1.8839064751658971e-01 -2.0389526100136562e-01
9.4183949026268587e-01 8.7933949026268587e-01 5.9374378776879295e-03 -1.2277177589882145e-02 1.1816698563047071e-04 -1.8607599621933035e-01 -3.6386183744306305e-01
